Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
1.16966700554	-0.06	0.096	-1.152
1.17143797874	0.08	-0.272	2.044
1.1732070446	0.08	-0.272	2.044
1.17498111725	0.08	-0.272	2.044
1.17675209045	-0.012	-0.24	2.024
1.17852306366	-0.012	-0.24	2.024
1.18029594421	-0.012	-0.24	2.024
1.18206596375	-0.056	0.1	-1.408
1.18384289742	-0.056	0.1	-1.408
1.18561410904	-0.056	0.1	-1.408
1.18738389015	0.076	-0.136	1.492
1.18915295601	0.076	-0.136	1.492
1.19092106819	0.076	-0.136	1.492
1.19270205498	0.044	-0.344	2.044
1.19447898865	0.044	-0.344	2.044
1.19624090195	0.044	-0.344	2.044
1.19800305367	-0.108	0.008	-0.872
1.19976496696	-0.108	0.008	-0.872
1.20152807236	-0.108	0.008	-0.872
1.20328998566	-0.024	0.008	0.104
1.2050640583	-0.024	0.008	0.104
1.20688605309	-0.024	0.008	0.104
1.20865893364	0.06	-0.364	2.044
1.21042990685	0.06	-0.364	2.044
1.2121989727	-0.1	-0.108	0.28
1.21397590637	-0.1	-0.108	0.28
1.2157459259	-0.1	-0.108	0.28
1.21751689911	-0.072	0.088	-0.984
1.21928691864	-0.072	0.088	-0.984
1.22105789185	-0.072	0.088	-0.984
1.22282791138	0.084	-0.288	2.044
1.22462010384	0.084	-0.288	2.044
1.22638988495	0.084	-0.288	2.044
1.22815990448	-0.036	-0.208	1.684
1.22992992401	-0.036	-0.208	1.684
1.23170089722	-0.036	-0.208	1.684
1.23347210884	-0.096	0.132	-1.424
1.23525309563	-0.096	0.132	-1.424
1.23702311516	-0.096	0.132	-1.424
1.23879408836	0.076	-0.196	1.82
1.24057888985	0.076	-0.196	1.82
1.24235796928	0.076	-0.196	1.82
1.24413394928	-0.008	-0.316	2.044
1.24590396881	-0.008	-0.316	2.044
1.24767494202	-0.008	-0.316	2.044
1.24944591522	-0.092	0.068	-1.084
1.25121593475	-0.092	0.068	-1.084
1.25298690796	0.02	-0.036	0.428
1.25476193428	0.02	-0.036	0.428
1.25653290749	0.02	-0.036	0.428
1.25830197334	0.048	-0.38	2.044
1.26007199287	0.048	-0.38	2.044
1.26184391975	0.048	-0.38	2.044
1.26361393929	-0.08	-0.052	-0.032
1.26540708542	-0.08	-0.052	-0.032
1.26717805862	-0.08	-0.052	-0.032
1.26894903183	-0.052	0.064	-0.764
1.27071809769	-0.052	0.064	-0.764
1.2725019455	-0.052	0.064	-0.764
1.27427911758	0.084	-0.304	2.044
1.2760488987	0.084	-0.304	2.044
1.27781891823	0.084	-0.304	2.044
1.27958798409	-0.048	-0.184	1.332
1.28135895729	-0.048	-0.184	1.332
1.2831299305	-0.048	-0.184	1.332
1.28490209579	-0.072	0.12	-1.388
1.28667211533	-0.072	0.12	-1.388
1.28845596313	-0.072	0.12	-1.388
1.29023003578	0.076	-0.196	2.044
1.29200911522	0.076	-0.196	2.044
1.29378509521	0.012	-0.288	2.044
1.29555511475	0.012	-0.288	2.044
1.29732489586	0.012	-0.288	2.044
1.29909396172	-0.1	0.064	-1.232
1.30086398125	-0.1	0.064	-1.232
1.30263400078	-0.1	0.064	-1.232
1.30440998077	0.02	-0.064	0.776
1.30618190765	0.02	-0.064	0.776
1.30795192719	0.02	-0.064	0.776
1.30972194672	0.06	-0.368	2.044
1.3114900589	0.06	-0.368	2.044
1.31327295303	0.06	-0.368	2.044
1.31504392624	-0.1	-0.04	-0.356
1.31681799889	-0.1	-0.04	-0.356
1.31858992577	-0.1	-0.04	-0.356
1.32038092613	-0.028	0.036	-0.512
1.32215094566	-0.028	0.036	-0.512
1.32392811775	-0.028	0.036	-0.512
1.32569909096	0.088	-0.348	2.044
1.32746696472	0.088	-0.348	2.044
1.32923793793	0.088	-0.348	2.044
1.33100795746	-0.06	-0.176	0.988
1.33277797699	-0.06	-0.176	0.988
1.33458089828	-0.08	0.112	-1.304
1.33637189865	-0.08	0.112	-1.304
1.33814406395	-0.08	0.112	-1.304
1.33991408348	0.072	-0.236	2.044
1.34169197083	0.072	-0.236	2.044
1.34346008301	0.072	-0.236	2.044
1.34523510933	-0.036	-0.244	2.044
1.34700489044	-0.036	-0.244	2.044
1.34877490997	-0.036	-0.244	2.044
1.3505449295	-0.12	0.124	-1.34
1.35231590271	-0.12	0.124	-1.34
1.3540930748	-0.12	0.124	-1.34
1.355864048	0.048	-0.092	1.12
1.35763311386	0.048	-0.092	1.12
1.3594019413	0.048	-0.092	1.12
1.36117291451	0.02	-0.36	2.044
1.36294102669	0.02	-0.36	2.044
1.36471390724	0.02	-0.36	2.044
1.36647391319	-0.112	0.008	-0.624
1.36823701859	-0.112	0.008	-0.624
1.37003111839	-0.012	0.012	-0.22
1.37179803848	-0.012	0.012	-0.22
1.37355995178	-0.012	0.012	-0.22
1.37533402443	0.084	-0.36	2.044
1.37710690498	0.084	-0.36	2.044
1.37887597084	0.084	-0.36	2.044
1.38064599037	-0.064	-0.136	0.636
1.38241696358	-0.064	-0.136	0.636
1.38420391083	-0.064	-0.136	0.636
1.38597607613	-0.064	0.096	-1.16
1.38774704933	-0.064	0.096	-1.16
1.38951802254	-0.064	0.096	-1.16
1.39129710197	0.072	-0.264	2.044
1.39307904243	0.072	-0.264	2.044
1.39484596252	0.072	-0.264	2.044
1.39660596848	-0.016	-0.236	2.028
1.39838290215	-0.016	-0.236	2.028
1.40015006065	-0.016	-0.236	2.028
1.40191411972	-0.068	0.08	-1.416
1.40367603302	-0.068	0.08	-1.416
1.40545105934	-0.068	0.08	-1.416
1.40722298622	0.06	-0.116	1.468
1.4089949131	0.06	-0.116	1.468
1.41076302528	0.04	-0.336	2.044
1.41253304482	0.04	-0.336	2.044
1.41430807114	0.04	-0.336	2.044
1.41607689857	-0.108	0.008	-0.864
1.41785001755	-0.108	0.008	-0.864
1.4196190834	-0.108	0.008	-0.864
1.42138791084	0.0	-0.012	0.1
1.42314910889	0.0	-0.012	0.1
1.42491698265	0.0	-0.012	0.1
1.42668199539	0.076	-0.364	2.044
1.42845106125	0.076	-0.364	2.044
1.43021988869	0.076	-0.364	2.044
1.43198990822	-0.092	-0.108	0.296
1.43376803398	-0.092	-0.108	0.296
1.43553805351	-0.092	-0.108	0.296
1.43730807304	-0.072	0.12	-1.0
1.43907308578	-0.072	0.12	-1.0
1.44085001945	-0.072	0.12	-1.0
1.44261598587	0.068	-0.284	2.044
1.44439101219	0.068	-0.284	2.044
1.44616103172	0.068	-0.284	2.044
1.44793009758	-0.064	-0.232	1.688
1.44970297813	-0.064	-0.232	1.688
1.45147299767	-0.064	-0.232	1.688
1.45324206352	-0.124	0.128	-1.436
1.45502209663	-0.124	0.128	-1.436
1.45679402351	0.064	-0.152	1.8
1.45856308937	0.064	-0.152	1.8
1.46033096313	0.064	-0.152	1.8
1.46210002899	-0.012	-0.312	2.044
1.4638710022	-0.012	-0.312	2.044
1.46564292908	-0.012	-0.312	2.044
1.46741199493	-0.088	0.06	-1.072
1.46918106079	-0.088	0.06	-1.072
1.47095108032	-0.088	0.06	-1.072
1.47272205353	0.028	-0.048	0.44
1.47449707985	0.028	-0.048	0.44
1.47626590729	0.028	-0.048	0.44
1.47803401947	0.072	-0.372	2.044
1.4798169136	0.072	-0.372	2.044
1.48159098625	0.072	-0.372	2.044
1.48336100578	-0.076	-0.064	-0.036
1.48513889313	-0.076	-0.064	-0.036
1.48691010475	-0.076	-0.064	-0.036
1.48873806	-0.04	0.068	-0.768
1.49051809311	-0.04	0.068	-0.768
1.49228906631	0.092	-0.324	2.044
1.49406003952	0.092	-0.324	2.044
1.49582910538	0.092	-0.324	2.044
1.49760007858	-0.056	-0.184	1.348
1.49937009811	-0.056	-0.184	1.348
1.50114107132	-0.056	-0.184	1.348
1.50291109085	-0.084	0.124	-1.392
1.50469398499	-0.084	0.124	-1.392
1.50646591187	-0.084	0.124	-1.392
1.5082359314	0.08	-0.196	2.044
1.5100069046	0.08	-0.196	2.044
1.51177692413	0.08	-0.196	2.044
1.51356005669	0.004	-0.288	2.044
1.51533508301	0.004	-0.288	2.044
1.51710391045	0.004	-0.288	2.044
1.5188729763	-0.096	0.072	-1.24
1.52064394951	-0.096	0.072	-1.24
1.52241396904	-0.096	0.072	-1.24
1.52418994904	0.032	-0.064	0.764
1.52595806122	0.032	-0.064	0.764
1.52772688866	0.032	-0.064	0.764
1.52949690819	0.068	-0.372	2.044
1.53126692772	0.068	-0.372	2.044
1.53303599358	-0.1	-0.044	-0.344
1.53481292725	-0.1	-0.044	-0.344
1.53659009933	-0.1	-0.044	-0.344
1.53836011887	-0.04	0.048	-0.516
1.54014110565	-0.04	0.048	-0.516
1.54190993309	-0.04	0.048	-0.516
1.54369306564	0.052	-0.344	2.044
1.54550099373	0.052	-0.344	2.044
1.54727005959	0.052	-0.344	2.044
1.54904007912	-0.072	-0.16	1.0
1.55080604553	-0.072	-0.16	1.0
1.55261397362	-0.072	-0.16	1.0
1.55438899994	-0.092	0.128	-1.328
1.5561580658	-0.092	0.128	-1.328
1.557929039	-0.092	0.128	-1.328
1.559705019	0.076	-0.236	2.044
1.56147503853	0.076	-0.236	2.044
1.56324505806	0.076	-0.236	2.044
1.56502389908	-0.032	-0.272	2.044
1.56679296494	-0.032	-0.272	2.044
1.56856703758	-0.032	-0.272	2.044
1.57033991814	-0.092	0.124	-1.352
1.57210993767	-0.092	0.124	-1.352
1.57388710976	0.056	-0.096	1.108
1.57565689087	0.056	-0.096	1.108
1.57744002342	0.056	-0.096	1.108
1.57920908928	0.028	-0.348	2.044
1.58097791672	0.028	-0.348	2.044
1.5827460289	0.028	-0.348	2.044
1.58460402489	-0.096	0.004	-0.624
1.58637690544	-0.096	0.004	-0.624
1.5881459713	-0.096	0.004	-0.624
1.58992505074	-0.008	0.016	-0.228
1.59171295166	-0.008	0.016	-0.228
1.59348511696	-0.008	0.016	-0.228
1.59525799751	0.064	-0.352	2.044
1.59701895714	0.064	-0.352	2.044
1.59877991676	0.064	-0.352	2.044
1.60055208206	-0.076	-0.112	0.64
1.60231399536	-0.076	-0.112	0.64
1.60407996178	-0.076	-0.112	0.64
1.60585308075	-0.072	0.1	-1.176
1.60762405396	-0.072	0.1	-1.176
1.60939598083	0.068	-0.26	2.044
1.61116600037	0.068	-0.26	2.044
1.61293292046	0.068	-0.26	2.044
1.61470890045	-0.032	-0.232	2.044
1.61649394035	-0.032	-0.232	2.044
1.61826395988	-0.032	-0.232	2.044
1.62003588676	-0.064	0.108	-1.412
1.6218059063	-0.064	0.108	-1.412
1.62359404564	-0.064	0.108	-1.412
1.62536692619	0.088	-0.12	1.456
1.62713694572	0.088	-0.12	1.456
1.62890601158	0.088	-0.12	1.456
1.63067388535	0.06	-0.34	2.044
1.63244509697	0.06	-0.34	2.044
1.63422489166	0.06	-0.34	2.044
1.63599395752	-0.112	0.02	-0.848
1.63776493073	-0.112	0.02	-0.848
1.63954305649	-0.112	0.02	-0.848
1.64133405685	0.016	-0.004	0.084
1.64310288429	0.016	-0.004	0.084
1.64487695694	0.016	-0.004	0.084
1.64664912224	0.08	-0.36	2.044
1.64843201637	0.08	-0.36	2.044
1.65020108223	-0.084	-0.12	0.304
1.65197110176	-0.084	-0.12	0.304
1.65374708176	-0.084	-0.12	0.304
1.65551805496	-0.072	0.1	-1.0
1.65728497505	-0.072	0.1	-1.0
1.65904998779	-0.072	0.1	-1.0
1.66081500053	0.068	-0.288	2.044
1.66258406639	0.068	-0.288	2.044
1.66435790062	0.068	-0.288	2.044
1.66612696648	-0.056	-0.22	1.7
1.66789793968	-0.056	-0.22	1.7
1.66966700554	-0.056	-0.22	1.7
1.67143702507	-0.084	0.144	-1.432
1.67320895195	-0.084	0.144	-1.432
1.67498898506	-0.084	0.144	-1.432
1.67675900459	0.068	-0.152	1.804
1.67852807045	0.068	-0.152	1.804
1.68029594421	0.068	-0.152	1.804
1.68206596375	0.0	-0.316	2.044
1.68383407593	0.0	-0.316	2.044
1.68559503555	0.0	-0.316	2.044
1.6873550415	-0.088	0.064	-1.068
1.68913793564	-0.088	0.064	-1.068
1.69090890884	0.036	-0.04	0.412
1.69267702103	0.036	-0.04	0.412
1.69445109367	0.036	-0.04	0.412
1.69621896744	0.052	-0.36	2.044
1.69798898697	0.052	-0.36	2.044
1.69975805283	0.052	-0.36	2.044
1.70152997971	-0.084	-0.072	-0.02
1.70329904556	-0.084	-0.072	-0.02
1.70507407188	-0.084	-0.072	-0.02
1.70684409142	-0.036	0.052	-0.76
1.70861291885	-0.036	0.052	-0.76
1.71038198471	-0.036	0.052	-0.76
1.71215200424	0.084	-0.316	2.044
1.71392703056	0.084	-0.316	2.044
1.71569609642	0.084	-0.316	2.044
1.71746611595	-0.032	-0.192	1.356
1.71923708916	-0.032	-0.192	1.356
1.72100996971	-0.032	-0.192	1.356
1.72278189659	-0.064	0.116	-1.388
1.72462201118	-0.064	0.116	-1.388
1.72639393806	-0.064	0.116	-1.388
1.72816610336	0.084	-0.18	2.044
1.72993993759	0.084	-0.18	2.044
1.73170995712	0.028	-0.296	2.044
1.73347902298	0.028	-0.296	2.044
1.73525500298	0.028	-0.296	2.044
1.73702812195	-0.088	0.064	-1.232
1.73880791664	-0.088	0.064	-1.232
1.74057888985	-0.088	0.064	-1.232
1.74234890938	0.052	-0.056	0.74
1.7441239357	0.052	-0.056	0.74
1.74589395523	0.052	-0.056	0.74
1.74766302109	0.056	-0.364	2.044
1.74943089485	0.056	-0.364	2.044
1.75119900703	0.056	-0.364	2.044
1.75297093391	-0.116	-0.048	-0.312
1.75474905968	-0.116	-0.048	-0.312
1.75653100014	-0.116	-0.048	-0.312
1.75833201408	-0.04	0.044	-0.528
1.76010298729	-0.04	0.044	-0.528
1.76187396049	-0.04	0.044	-0.528
1.7636449337	0.06	-0.34	2.044
1.76542496681	0.06	-0.34	2.044
1.76719403267	0.06	-0.34	2.044
1.76896500587	-0.08	-0.176	1.004
1.77073597908	-0.08	-0.176	1.004
1.77250599861	-0.084	0.116	-1.308
1.77428293228	-0.084	0.116	-1.308
1.77605295181	-0.084	0.116	-1.308
1.77782392502	0.06	-0.232	2.044
1.7795920372	0.06	-0.232	2.044
1.78135991096	0.06	-0.232	2.044
1.78312897682	-0.02	-0.288	2.044
1.78490495682	-0.02	-0.288	2.044
1.78667593002	-0.02	-0.288	2.044
1.78845500946	-0.088	0.12	-1.344
1.79022502899	-0.088	0.12	-1.344
1.7919960022	-0.088	0.12	-1.344
1.79377388954	0.06	-0.08	1.096
1.79553389549	0.06	-0.08	1.096
1.79729509354	0.06	-0.08	1.096
1.79905605316	0.032	-0.352	2.044
1.80081892014	0.032	-0.352	2.044
1.80258011818	0.032	-0.352	2.044
1.80434703827	-0.104	0.004	-0.612
1.80611991882	-0.104	0.004	-0.612
1.80789089203	-0.104	0.004	-0.612
1.80966210365	-0.008	0.012	-0.24
1.81143498421	-0.008	0.012	-0.24
1.81320405006	0.08	-0.368	2.044
1.81498098373	0.08	-0.368	2.044
1.81675195694	0.08	-0.368	2.044
1.81852197647	-0.072	-0.14	0.664
1.82029104233	-0.072	-0.14	0.664
1.82206010818	-0.072	-0.14	0.664
1.8238298893	-0.064	0.096	-1.172
1.82560110092	-0.064	0.096	-1.172
1.82737112045	-0.064	0.096	-1.172
1.82913994789	0.072	-0.264	2.044
1.83090901375	0.072	-0.264	2.044
1.83269190788	0.072	-0.264	2.044
1.8344669342	0.0	-0.252	2.028
1.83622694016	0.0	-0.252	2.028
1.83799791336	0.0	-0.252	2.028
1.83976411819	-0.072	0.104	-1.412
1.84153389931	-0.072	0.104	-1.412
1.84330391884	-0.072	0.104	-1.412
1.84508109093	0.064	-0.128	1.444
1.84684991837	0.064	-0.128	1.444
1.8486199379	0.064	-0.128	1.444
1.85038995743	0.044	-0.34	2.044
1.85215902328	0.044	-0.34	2.044
1.85393404961	-0.108	0.024	-0.844
1.85571599007	-0.108	0.024	-0.844
1.85748696327	-0.108	0.024	-0.844
1.85925793648	0.0	-0.012	0.068
1.86101794243	0.0	-0.012	0.068
1.86277699471	0.0	-0.012	0.068
1.86458492279	0.072	-0.36	2.044
1.86635804176	0.072	-0.36	2.044
1.86812806129	0.072	-0.36	2.044
1.86989688873	-0.092	-0.096	0.32
1.87166595459	-0.092	-0.096	0.32
1.87343597412	-0.092	-0.096	0.32
1.87520694733	-0.04	0.08	-0.996
1.87697696686	-0.04	0.08	-0.996
1.87874603271	-0.04	0.08	-0.996
1.88053011894	0.08	-0.296	2.044
1.88229990005	0.08	-0.296	2.044
1.88407897949	0.08	-0.296	2.044
1.88584899902	-0.048	-0.232	1.716
1.88762998581	-0.048	-0.232	1.716
1.88940310478	-0.048	-0.232	1.716
1.89117288589	-0.092	0.144	-1.432
1.89294409752	-0.092	0.144	-1.432
1.89471888542	0.064	-0.156	1.78
1.89649105072	0.064	-0.156	1.78
1.89826107025	0.064	-0.156	1.78
1.90003108978	-0.012	-0.316	2.044
1.90179991722	-0.012	-0.316	2.044
1.90362405777	-0.012	-0.316	2.044
1.90540909767	-0.092	0.076	-1.068
1.90718197823	-0.092	0.076	-1.068
1.90895199776	-0.092	0.076	-1.068
1.91072392464	0.024	-0.036	0.42
1.91249489784	0.024	-0.036	0.42
1.91426491737	0.024	-0.036	0.42
1.91603302956	0.06	-0.38	2.044
1.91780209541	0.06	-0.38	2.044
1.91956996918	0.06	-0.38	2.044
1.92135596275	-0.092	-0.06	-0.024
1.92312693596	-0.092	-0.06	-0.024
1.92490410805	-0.092	-0.06	-0.024
1.92667388916	-0.032	0.064	-0.776
1.92846298218	-0.032	0.064	-0.776
1.93023395538	0.08	-0.328	2.044
1.93200206757	0.08	-0.328	2.044
1.93377804756	0.08	-0.328	2.044
1.93554711342	-0.04	-0.192	1.376
1.93732905388	-0.04	-0.192	1.376
1.93910098076	-0.04	-0.192	1.376
1.94087100029	-0.06	0.12	-1.388
1.94264101982	-0.06	0.12	-1.388
1.94443297386	-0.06	0.12	-1.388
1.94620394707	0.076	-0.188	2.044
1.94797205925	0.076	-0.188	2.044
1.94974398613	0.076	-0.188	2.044
1.95151305199	0.028	-0.304	2.044
1.95328402519	0.028	-0.304	2.044
1.95506095886	0.028	-0.304	2.044
1.95682907104	-0.088	0.072	-1.22
1.95859909058	-0.088	0.072	-1.22
1.96037006378	-0.088	0.072	-1.22
1.96214103699	0.036	-0.052	0.748
1.96391701698	0.036	-0.052	0.748
1.96568489075	0.036	-0.052	0.748
1.9674539566	0.06	-0.372	2.044
1.96922492981	0.06	-0.372	2.044
1.97099399567	-0.104	-0.036	-0.324
1.97276496887	-0.104	-0.036	-0.324
1.97460889816	-0.104	-0.036	-0.324
1.97638702393	-0.02	0.036	-0.544
1.97815990448	-0.02	0.036	-0.544
1.9799311161	-0.02	0.036	-0.544
1.98169994354	0.084	-0.348	2.044
1.9834690094	0.084	-0.348	2.044
1.98524188995	0.084	-0.348	2.044
1.98702096939	-0.084	-0.168	1.016
1.98884010315	-0.084	-0.168	1.016
1.99061203003	-0.084	-0.168	1.016
1.99238491058	-0.088	0.124	-1.3
1.99415707588	-0.088	0.124	-1.3
1.99592089653	-0.088	0.124	-1.3
1.99768304825	0.068	-0.232	2.044
1.99944400787	0.068	-0.232	2.044
2.00120592117	0.068	-0.232	2.044
2.00296711922	-0.032	-0.276	2.044
2.00474500656	-0.032	-0.276	2.044
2.00652003288	-0.032	-0.276	2.044
2.00829100609	-0.096	0.12	-1.34
2.01006197929	-0.096	0.12	-1.34
2.0118329525	0.036	-0.08	1.1
2.01360201836	0.036	-0.08	1.1
2.01537704468	0.036	-0.08	1.1
2.01715707779	0.036	-0.348	2.044
2.01892709732	0.036	-0.348	2.044
2.02069497108	0.036	-0.348	2.044
2.02246403694	-0.096	-0.008	-0.604
2.02423596382	-0.096	-0.008	-0.604
2.0260078907	-0.096	-0.008	-0.604
2.02777791023	-0.008	0.012	-0.244
2.02954697609	-0.008	0.012	-0.244
2.03132009506	-0.008	0.012	-0.244
2.03309106827	0.08	-0.352	2.044
2.03486704826	0.08	-0.352	2.044
2.03664588928	0.08	-0.352	2.044
2.03841495514	-0.064	-0.136	0.672
2.04018497467	-0.064	-0.136	0.672
2.04195594788	-0.064	-0.136	0.672
2.04372811317	-0.056	0.088	-1.168
2.04550004005	-0.056	0.088	-1.168
2.04727101326	-0.056	0.088	-1.168
2.04904294014	0.084	-0.272	2.044
2.050812006	0.084	-0.272	2.044
2.05258107185	-0.016	-0.252	2.044
2.05435705185	-0.016	-0.252	2.044
2.05612802505	-0.016	-0.252	2.044
2.05789995193	-0.08	0.088	-1.412
2.05967307091	-0.08	0.088	-1.412
2.06144404411	-0.08	0.088	-1.412
2.06321406364	0.036	-0.116	1.42
2.0649869442	0.036	-0.116	1.42
2.06675696373	0.036	-0.116	1.42
2.06852602959	0.044	-0.348	2.044
2.07029509544	0.044	-0.348	2.044
2.07206392288	0.044	-0.348	2.044
2.07384109497	-0.104	0.008	-0.848
2.07561206818	-0.104	0.008	-0.848
2.07738089561	-0.104	0.008	-0.848
2.07914996147	0.016	-0.004	0.072
2.08091902733	0.016	-0.004	0.072
2.08268594742	0.016	-0.004	0.072
2.08446002007	0.076	-0.36	2.044
2.08624196053	0.076	-0.36	2.044
2.08801198006	0.076	-0.36	2.044
2.08978199959	-0.092	-0.116	0.328
2.09155297279	-0.092	-0.116	0.328
2.09332299232	-0.072	0.088	-1.008
2.09510207176	-0.072	0.088	-1.008
2.09687590599	-0.072	0.088	-1.008
2.09864711761	0.092	-0.292	2.044
2.10041594505	0.092	-0.292	2.044
2.10218501091	0.092	-0.292	2.044
2.10395503044	-0.064	-0.216	1.732
2.10572695732	-0.064	-0.216	1.732
2.10749793053	-0.064	-0.216	1.732
2.10926795006	-0.096	0.132	-1.428
2.11103701591	-0.096	0.132	-1.428
2.11280894279	-0.096	0.132	-1.428
2.11458897591	0.068	-0.156	1.772
2.11635804176	0.068	-0.156	1.772
2.11812710762	0.068	-0.156	1.772
2.11990404129	0.008	-0.316	2.044
2.12167310715	0.008	-0.316	2.044
2.12344098091	0.008	-0.316	2.044
2.12521100044	-0.108	0.052	-1.048
2.1269800663	-0.108	0.052	-1.048
2.12875294685	-0.108	0.052	-1.048
2.13052201271	0.016	-0.028	0.408
2.13229107857	0.016	-0.028	0.408
2.13406610489	0.064	-0.372	2.044
2.13584399223	0.064	-0.372	2.044
2.13761591911	0.064	-0.372	2.044
2.13938498497	-0.088	-0.068	0.0
2.14115095139	-0.088	-0.068	0.0
2.1429131031	-0.088	-0.068	0.0
2.14467906952	-0.048	0.076	-0.776
2.14644908905	-0.048	0.076	-0.776
2.14821791649	-0.048	0.076	-0.776
2.14998793602	0.072	-0.312	2.044
2.1517701149	0.072	-0.312	2.044
2.1535410881	0.072	-0.312	2.044
2.15531802177	-0.048	-0.188	1.38
2.15708708763	-0.048	-0.188	1.38
2.15885710716	-0.048	-0.188	1.38
2.16063809395	-0.084	0.116	-1.388
2.16240811348	-0.084	0.116	-1.388
2.16418409348	-0.084	0.116	-1.388
2.16595506668	0.068	-0.188	2.044
2.16772508621	0.068	-0.188	2.044
2.16949892044	0.068	-0.188	2.044
2.17126893997	0.024	-0.288	2.044
2.17303705215	0.024	-0.288	2.044
2.17481303215	-0.08	0.064	-1.236
2.17659711838	-0.08	0.064	-1.236
2.17836689949	-0.08	0.064	-1.236
2.18013596535	0.036	-0.06	0.736
2.1819050312	0.036	-0.06	0.736
2.18367290497	0.036	-0.06	0.736
2.18545603752	0.08	-0.364	2.044
2.18722701073	0.08	-0.364	2.044
2.18899607658	0.08	-0.364	2.044
2.19076490402	-0.092	-0.036	-0.308
2.19253802299	-0.092	-0.036	-0.308
2.19431805611	-0.092	-0.036	-0.308
2.19608592987	-0.032	0.052	-0.524
2.19784808159	-0.032	0.052	-0.524
2.19960999489	-0.032	0.052	-0.524
2.20139288902	0.076	-0.348	2.044
2.20315599442	0.076	-0.348	2.044
2.20492911339	0.076	-0.348	2.044
2.20670294762	-0.08	-0.168	1.02
2.20848703384	-0.08	-0.168	1.02
2.21025800705	-0.08	-0.168	1.02
2.21202802658	-0.088	0.112	-1.308
2.21380400658	-0.088	0.112	-1.308
2.21557402611	0.06	-0.24	2.044
2.21734595299	0.06	-0.24	2.044
2.21911597252	0.06	-0.24	2.044
2.22088599205	-0.036	-0.276	2.044
2.22265505791	-0.036	-0.276	2.044
2.22444391251	-0.036	-0.276	2.044
2.22621798515	-0.088	0.12	-1.352
2.22798991203	-0.088	0.12	-1.352
2.22975897789	-0.088	0.12	-1.352
2.23152899742	0.048	-0.088	1.084
2.23329997063	0.048	-0.088	1.084
2.2350859642	0.048	-0.088	1.084
2.23685598373	0.04	-0.36	2.044
2.23862504959	0.04	-0.36	2.044
2.24039411545	0.04	-0.36	2.044
2.24216389656	-0.108	-0.004	-0.6
2.24394106865	-0.108	-0.004	-0.6
2.24571204185	-0.108	-0.004	-0.6
2.24748110771	-0.04	0.036	-0.252
2.24929404259	-0.04	0.036	-0.252
2.25107002258	0.064	-0.352	2.044
2.25284004211	0.064	-0.352	2.044
2.25461697578	0.064	-0.352	2.044
2.25638604164	-0.076	-0.132	0.676
2.2581589222	-0.076	-0.132	0.676
2.2599298954	-0.076	-0.132	0.676
2.26169896126	-0.064	0.096	-1.184
2.26346802711	-0.064	0.096	-1.184
2.26524305344	-0.064	0.096	-1.184
2.26701402664	0.084	-0.256	2.044
2.2687830925	0.084	-0.256	2.044
2.27055191994	0.084	-0.256	2.044
2.27232098579	0.004	-0.256	2.044
2.27409696579	0.004	-0.256	2.044
2.27586603165	0.004	-0.256	2.044
2.27763390541	-0.064	0.108	-1.416
2.27940797806	-0.064	0.108	-1.416
2.28118109703	-0.064	0.108	-1.416
2.28295207024	0.08	-0.148	1.432
2.28473806381	0.08	-0.148	1.432
2.28650689125	0.08	-0.148	1.432
2.28827691078	0.04	-0.352	2.044
2.29004788399	0.04	-0.352	2.044
2.29181694984	-0.112	0.024	-0.84
2.29358696938	-0.112	0.024	-0.84
2.29535794258	-0.112	0.024	-0.84
2.29713201523	-0.004	-0.008	0.048
2.29890108109	-0.004	-0.008	0.048
2.30066990852	-0.004	-0.008	0.048
2.30243897438	0.056	-0.38	2.044
2.30420899391	0.056	-0.38	2.044
2.30598211288	0.056	-0.38	2.044
2.307751894	-0.096	-0.116	0.34
2.30952095985	-0.096	-0.116	0.34
2.31129097939	-0.096	-0.116	0.34
2.31306290627	-0.068	0.1	-1.02
2.31484007835	-0.068	0.1	-1.02
2.31660890579	-0.068	0.1	-1.02
2.31837892532	0.088	-0.28	2.044
2.32014703751	0.088	-0.28	2.044
2.32191896439	0.088	-0.28	2.044
2.32368707657	-0.048	-0.228	1.752
2.32549190521	-0.048	-0.228	1.752
2.32726311684	-0.048	-0.228	1.752
2.32903599739	-0.096	0.14	-1.424
2.3308069706	-0.096	0.14	-1.424
2.33257699013	0.076	-0.148	1.748
2.33436489105	0.076	-0.148	1.748
2.33613610268	0.076	-0.148	1.748
2.33790612221	0.032	-0.312	2.044
2.33967494965	0.032	-0.312	2.044
2.3414440155	0.032	-0.312	2.044
2.34321308136	-0.084	0.068	-1.04
2.34498596191	-0.084	0.068	-1.04
2.34675598145	-0.084	0.068	-1.04
2.34852600098	0.036	-0.036	0.38
2.35029411316	0.036	-0.036	0.38
2.35206198692	0.036	-0.036	0.38
2.35384011269	0.06	-0.368	2.044
2.35560894012	0.06	-0.368	2.044
2.35737800598	0.06	-0.368	2.044
2.35914707184	-0.092	-0.076	0.012
2.36092209816	-0.092	-0.076	0.012
2.36269307137	-0.092	-0.076	0.012
2.36446905136	-0.048	0.076	-0.804
